사용일자,호선명,지하철역,승차총승객수,하차총승객수,승하차총승객수
20210831,공항철도 1호선,서울역,5942,5505,11447
20210831,공항철도 1호선,공덕,1968,2560,4528
20210831,공항철도 1호선,홍대입구,6935,7227,14162
20210831,공항철도 1호선,디지털미디어시티,12598,11277,23875
20210831,경춘선,천마산,1471,1341,2812
20210831,공항철도 1호선,마곡나루,6800,6503,13303
20210831,경춘선,평내호평,5470,5324,10794
20210831,경춘선,사릉,2993,2995,5988
20210831,경인선,제물포,8916,8648,17564
20210831,경인선,동인천,11528,10994,22522
20210831,경인선,인천,2529,1831,4360
20210831,경인선,구일,5371,5547,10918
20210831,경인선,소사,7622,7581,15203
20210831,경인선,부개,7593,7308,14901
20210831,경인선,간석,5308,5146,10454
20210831,경인선,도원,2840,2849,5689
20210831,경인선,온수,5849,5802,11651
20210831,경인선,중동,8165,7857,16022
20210831,경인선,도화,3515,3341,6856
20210831,경춘선,신내,1651,1579,3230
20210831,경춘선,갈매,2773,2428,5201
20210831,경춘선,별내,2725,2640,5365
20210831,경춘선,퇴계원,3261,3085,6346
20210831,경춘선,금곡,1301,1295,2596
20210831,분당선,이매,5017,4648,9665
20210831,공항철도 1호선,김포공항,10640,5780,16420
20210831,공항철도 1호선,검암,5908,5701,11609
20210831,분당선,수서,11694,11990,23684
20210831,분당선,복정,1,0,1
20210831,분당선,수원,6627,5579,12206
20210831,분당선,서울숲,9033,9135,18168
20210831,분당선,압구정로데오,16364,17174,33538
20210831,분당선,강남구청,9205,10610,19815
20210831,분당선,선정릉,7661,7938,15599
20210831,분당선,가천대,5929,7222,13151
20210831,분당선,태평,11941,11518,23459
20210831,분당선,모란,17302,17477,34779
20210831,분당선,야탑,22210,23164,45374
20210831,분당선,서현,20887,21128,42015
20210831,분당선,수내,11499,11828,23327
20210831,분당선,정자,14620,15582,30202
20210831,분당선,미금,13680,14628,28308
20210831,분당선,대모산입구,3456,3360,6816
20210831,공항철도 1호선,계양,8488,8120,16608
20210831,분당선,개포동,3325,3425,6750
20210831,분당선,도곡,6145,6274,12419
20210831,공항철도 1호선,청라국제도시,5752,5471,11223
20210831,공항철도 1호선,운서,5355,5495,10850
20210831,공항철도 1호선,공항화물청사,2181,2342,4523
20210831,공항철도 1호선,인천공항1터미널,3270,3207,6477
20210831,공항철도 1호선,인천공항2터미널,2071,2004,4075
20210831,공항철도 1호선,영종,2489,2363,4852
20210831,과천선,경마공원,883,886,1769
20210831,과천선,대공원,1521,1606,3127
20210831,과천선,과천,5117,4958,10075
20210831,과천선,정부과천청사,9461,9299,18760
20210831,과천선,인덕원,20755,22308,43063
20210831,과천선,평촌,16309,16146,32455
20210831,과천선,범계,21765,21729,43494
20210831,분당선,선릉,12711,18149,30860
20210831,분당선,한티,12625,13802,26427
20210831,분당선,구룡,1821,1803,3624
20210831,9호선,김포공항,6558,8786,15344
20210831,5호선,오목교,19446,20782,40228
20210831,8호선,모란,3690,2741,6431
20210831,3호선,약수,11583,11580,23163
20210831,3호선,금호,7021,6867,13888
20210831,3호선,옥수,7798,8363,16161
20210831,3호선,압구정,27579,28827,56406
20210831,3호선,신사,26553,27212,53765
20210831,3호선,잠원,4098,4212,8310
20210831,3호선,동대입구,6577,6617,13194
20210831,3호선,고속터미널,32719,30233,62952
20210831,3호선,남부터미널,26451,26658,53109
20210831,3호선,양재,35435,37942,73377
20210831,3호선,매봉,11693,11068,22761
20210831,3호선,도곡,4841,4822,9663
20210831,3호선,대치,9856,10129,19985
20210831,3호선,학여울,1527,1536,3063
20210831,3호선,교대,12717,8181,20898
20210831,3호선,충무로,3,0,3
20210831,3호선,을지로3가,10132,9639,19771
20210831,3호선,종로3가,9520,10302,19822
20210831,2호선,신설동,3179,2852,6031
20210831,2호선,도림천,1319,1458,2777
20210831,2호선,양천구청,5920,6535,12455
20210831,2호선,신정네거리,9082,9757,18839
20210831,2호선,용두,2072,2111,4183
20210831,3호선,지축,3964,3946,7910
20210831,3호선,구파발,18027,17218,35245
20210831,3호선,연신내,32177,30696,62873
20210831,3호선,불광,14411,15071,29482
20210831,3호선,녹번,13877,12998,26875
20210831,3호선,홍제,15153,14954,30107
20210831,3호선,무악재,3535,3830,7365
20210831,3호선,독립문,6109,6378,12487
20210831,3호선,경복궁,16652,15770,32422
20210831,3호선,안국,17839,17354,35193
20210831,3호선,대청,9398,8628,18026
20210831,3호선,일원,9518,9408,18926
20210831,3호선,수서,14775,15081,29856
20210831,3호선,가락시장,7759,7624,15383
20210831,4호선,동작,1344,1502,2846
20210831,4호선,총신대입구,16399,17780,34179
20210831,4호선,사당,20267,17013,37280
20210831,4호선,남태령,1117,945,2062
20210831,4호선,당고개,11371,10417,21788
20210831,4호선,상계,17424,16570,33994
20210831,4호선,노원,16255,18085,34340
20210831,4호선,창동,22404,23772,46176
20210831,4호선,쌍문,26600,24861,51461
20210831,5호선,방화,6110,6008,12118
20210831,5호선,김포공항,6245,5324,11569
20210831,5호선,송정,5838,5581,11419
20210831,5호선,마곡,9587,9509,19096
20210831,5호선,발산,17966,18093,36059
20210831,5호선,우장산,12607,12588,25195
20210831,4호선,이촌,6215,6970,13185
20210831,2호선,신답,1435,1808,3243
20210831,4호선,신용산,13843,14455,28298
20210831,4호선,숙대입구,11266,11108,22374
20210831,3호선,경찰병원,6898,6938,13836
20210831,3호선,오금,5620,5135,10755
20210831,4호선,수유,29860,30418,60278
20210831,4호선,미아,13611,13237,26848
20210831,4호선,미아사거리,24457,23956,48413
20210831,4호선,길음,17946,18137,36083
20210831,4호선,성신여대입구,17098,16690,33788
20210831,4호선,한성대입구,11929,11991,23920
20210831,4호선,혜화,27013,26713,53726
20210831,4호선,동대문,18494,18416,36910
20210831,4호선,동대문역사문화공원,12577,11523,24100
20210831,4호선,충무로,23958,24624,48582
20210831,4호선,명동,14701,15072,29773
20210831,4호선,회현,21300,21327,42627
20210831,4호선,서울역,9354,12188,21542
20210831,4호선,삼각지,4491,4902,9393
20210831,2호선,용답,2294,2438,4732
20210831,2호선,충정로,9140,9730,18870
20210831,2호선,이대,11219,12105,23324
20210831,장항선,아산,2389,2098,4487
20210831,장항선,배방,860,864,1724
20210831,장항선,온양온천,2788,2861,5649
20210831,장항선,신창,2189,2170,4359
20210831,중앙선,회기,20931,20889,41820
20210831,중앙선,중랑,5001,4828,9829
20210831,중앙선,상봉,5028,4997,10025
20210831,중앙선,구리,11636,11968,23604
20210831,중앙선,양원,1711,1708,3419
20210831,1호선,종로5가,20167,19339,39506
20210831,1호선,신설동,12331,12578,24909
20210831,1호선,제기동,13850,14028,27878
20210831,1호선,청량리,16417,16622,33039
20210831,2호선,시청,21441,19725,41166
20210831,2호선,을지로입구,33892,34061,67953
20210831,장항선,쌍용,1704,1602,3306
20210831,2호선,을지로3가,20180,19275,39455
20210831,장항선,봉명,1032,1032,2064
20210831,일산선,주엽,7941,8072,16013
20210831,1호선,동묘앞,5809,6035,11844
20210831,1호선,종각,30242,28617,58859
20210831,1호선,종로3가,19972,19124,39096
20210831,우이신설선,정릉,3957,3700,7657
20210831,우이신설선,성신여대입구,2671,2881,5552
20210831,우이신설선,보문,1362,1406,2768
20210831,우이신설선,신설동,1870,1921,3791
20210831,일산선,원흥,9112,8695,17807
20210831,일산선,삼송,16359,15980,32339
20210831,일산선,원당,9663,9350,19013
20210831,일산선,화정,14737,15366,30103
20210831,일산선,대곡,1628,1253,2881
20210831,일산선,백석,8627,8582,17209
20210831,일산선,마두,6496,6848,13344
20210831,일산선,정발산,5900,5738,11638
20210831,일산선,대화,11348,9283,20631
20210831,5호선,화곡,25232,23963,49195
20210831,2호선,을지로4가,12059,11517,23576
20210831,2호선,신당,12065,12809,24874
20210831,2호선,사당,30299,31987,62286
20210831,2호선,낙성대,24164,24337,48501
20210831,2호선,서울대입구,41546,40539,82085
20210831,2호선,봉천,21331,20554,41885
20210831,2호선,신림,55435,54928,110363
20210831,2호선,신대방,23341,23038,46379
20210831,2호선,구로디지털단지,53717,54788,108505
20210831,2호선,대림,21238,21732,42970
20210831,2호선,신도림,41903,40102,82005
20210831,2호선,문래,19254,19713,38967
20210831,2호선,영등포구청,21340,21206,42546
20210831,2호선,당산,16300,19255,35555
20210831,2호선,합정,28890,27056,55946
20210831,2호선,홍대입구,40883,41033,81916
20210831,2호선,신촌,27199,27786,54985
20210831,2호선,방배,14283,15268,29551
20210831,2호선,동대문역사문화공원,9691,10567,20258
20210831,2호선,서초,20606,19531,40137
20210831,2호선,강남,71127,68437,139564
20210831,2호선,상왕십리,12795,12710,25505
20210831,2호선,왕십리,13513,10589,24102
20210831,2호선,한양대,5886,6039,11925
20210831,2호선,뚝섬,19469,20760,40229
20210831,2호선,성수,33840,35969,69809
20210831,2호선,건대입구,27120,28564,55684
20210831,2호선,구의,21091,21294,42385
20210831,2호선,강변,25611,23694,49305
20210831,2호선,잠실나루,12725,12874,25599
20210831,2호선,잠실,54107,53302,107409
20210831,2호선,잠실새내,17934,17768,35702
20210831,2호선,종합운동장,5858,6230,12088
20210831,2호선,삼성,45230,44394,89624
20210831,2호선,선릉,50953,45109,96062
20210831,2호선,역삼,48588,51612,100200
20210831,2호선,교대,30825,34762,65587
20210831,5호선,까치산,25608,25444,51052
20210831,5호선,신정,12693,10416,23109
20210831,5호선,목동,14758,16630,31388
20210831,7호선,용마산,5548,5633,11181
20210831,7호선,중곡,9245,8858,18103
20210831,7호선,군자,13090,11160,24250
20210831,7호선,어린이대공원,10792,10653,21445
20210831,7호선,건대입구,11199,11195,22394
20210831,7호선,뚝섬유원지,6178,6248,12426
20210831,7호선,청담,17344,19101,36445
20210831,7호선,강남구청,15077,16475,31552
20210831,7호선,학동,22635,23619,46254
20210831,7호선,논현,17904,19726,37630
20210831,7호선,반포,5124,4848,9972
20210831,7호선,고속터미널,13007,11178,24185
20210831,7호선,내방,13359,13599,26958
20210831,7호선,이수,13811,13478,27289
20210831,7호선,남성,9948,9463,19411
20210831,7호선,사가정,14408,14634,29042
20210831,7호선,숭실대입구,10242,10690,20932
20210831,7호선,면목,13763,13872,27635
20210831,7호선,중화,9958,10059,20017
20210831,6호선,돌곶이,8215,7959,16174
20210831,6호선,석계,10763,11600,22363
20210831,6호선,태릉입구,4894,5274,10168
20210831,6호선,화랑대,10426,8383,18809
20210831,6호선,봉화산,8059,7681,15740
20210831,7호선,장암,2084,820,2904
20210831,7호선,도봉산,8291,9464,17755
20210831,7호선,수락산,11377,11440,22817
20210831,7호선,마들,11516,11303,22819
20210831,7호선,노원,17209,17607,34816
20210831,7호선,중계,13002,12160,25162
20210831,7호선,하계,15748,15035,30783
20210831,7호선,공릉,10296,10431,20727
20210831,7호선,태릉입구,7340,6721,14061
20210831,7호선,먹골,9215,9134,18349
20210831,7호선,상봉,15004,14099,29103
20210831,6호선,상월곡,5654,5268,10922
20210831,7호선,상도,9506,9440,18946
20210831,7호선,신대방삼거리,15009,14730,29739
20210831,8호선,천호,13243,14389,27632
20210831,8호선,강동구청,9581,10241,19822
20210831,8호선,몽촌토성,5394,5520,10914
20210831,8호선,잠실,12015,13358,25373
20210831,8호선,석촌,6894,7912,14806
20210831,8호선,송파,6949,7358,14307
20210831,8호선,가락시장,6952,7654,14606
20210831,8호선,문정,20765,21496,42261
20210831,8호선,장지,15468,14970,30438
20210831,8호선,복정,9750,8517,18267
20210831,8호선,산성,5110,5284,10394
20210831,8호선,남한산성입구,11859,11070,22929
20210831,8호선,단대오거리,9212,9105,18317
20210831,8호선,신흥,3799,4207,8006
20210831,8호선,수진,4731,4457,9188
20210831,8호선,암사,16909,15402,32311
20210831,7호선,장승배기,8546,8603,17149
20210831,7호선,부평구청,6879,6111,12990
20210831,7호선,삼산체육관,4757,4417,9174
20210831,7호선,보라매,9032,9080,18112
20210831,7호선,신풍,10604,10391,20995
20210831,7호선,대림,7273,7169,14442
20210831,7호선,남구로,15250,16226,31476
20210831,7호선,가산디지털단지,44479,42841,87320
20210831,7호선,철산,18826,19748,38574
20210831,7호선,광명사거리,19756,19584,39340
20210831,7호선,천왕,10300,9910,20210
20210831,7호선,온수,9502,8766,18268
20210831,7호선,까치울,7029,6868,13897
20210831,7호선,부천종합운동장,4256,3756,8012
20210831,7호선,춘의,9089,9078,18167
20210831,7호선,신중동,12697,12701,25398
20210831,7호선,부천시청,11431,11446,22877
20210831,7호선,상동,11402,11976,23378
20210831,7호선,굴포천,8178,8730,16908
20210831,9호선,개화,2495,1736,4231
20210831,6호선,월곡,10016,10144,20160
20210831,6호선,안암,9189,9278,18467
20210831,5호선,마장,4998,4755,9753
20210831,5호선,답십리,14344,13584,27928
20210831,5호선,장한평,16813,16917,33730
20210831,5호선,군자,9847,10690,20537
20210831,5호선,아차산,12552,12487,25039
20210831,5호선,광나루,11416,10470,21886
20210831,5호선,천호,15167,15156,30323
20210831,5호선,강동,16995,16388,33383
20210831,5호선,굽은다리,8530,8556,17086
20210831,5호선,명일,7676,8179,15855
20210831,5호선,고덕,8494,8644,17138
20210831,5호선,상일동,13908,13192,27100
20210831,5호선,둔촌동,7768,7776,15544
20210831,5호선,올림픽공원,3816,3292,7108
20210831,5호선,방이,6423,6710,13133
20210831,5호선,왕십리,4100,4381,8481
20210831,5호선,오금,3540,3513,7053
20210831,5호선,행당,7471,6959,14430
20210831,5호선,청구,3712,3532,7244
20210831,5호선,양평,6921,7111,14032
20210831,5호선,영등포구청,3329,3510,6839
20210831,5호선,영등포시장,8649,8961,17610
20210831,5호선,신길,3716,4167,7883
20210831,5호선,여의도,26848,25946,52794
20210831,5호선,여의나루,7056,8057,15113
20210831,5호선,마포,13154,13309,26463
20210831,5호선,공덕,12679,13723,26402
20210831,5호선,애오개,6211,6470,12681
20210831,5호선,충정로,4401,4501,8902
20210831,5호선,서대문,18284,17793,36077
20210831,5호선,광화문,27459,27441,54900
20210831,5호선,종로3가,9825,9586,19411
20210831,5호선,을지로4가,5544,5508,11052
20210831,5호선,동대문역사문화공원,2890,3152,6042
20210831,5호선,신금호,5707,6140,11847
20210831,6호선,고려대,6777,6794,13571
20210831,5호선,개롱,5893,6451,12344
20210831,5호선,마천,5799,5735,11534
20210831,6호선,광흥창,8061,8109,16170
20210831,6호선,대흥,7461,7896,15357
20210831,6호선,공덕,16376,15864,32240
20210831,6호선,효창공원앞,6195,5647,11842
20210831,6호선,삼각지,5288,4767,10055
20210831,6호선,녹사평,4014,3982,7996
20210831,6호선,이태원,7179,7232,14411
20210831,6호선,한강진,6175,6964,13139
20210831,6호선,버티고개,1679,1794,3473
20210831,6호선,약수,3303,3095,6398
20210831,6호선,청구,3555,3856,7411
20210831,6호선,신당,8234,8577,16811
20210831,6호선,동묘앞,6835,7139,13974
20210831,6호선,창신,3292,2825,6117
20210831,6호선,보문,6368,6058,12426
20210831,6호선,상수,6950,7317,14267
20210831,5호선,거여,8083,7900,15983
20210831,6호선,합정,10213,10373,20586
20210831,6호선,마포구청,13059,12088,25147
20210831,5호선,강일,2923,2927,5850
20210831,5호선,미사,13467,13473,26940
20210831,5호선,하남풍산,3612,3589,7201
20210831,5호선,하남시청,4613,4671,9284
20210831,5호선,하남검단산,4065,4001,8066
20210831,6호선,응암,15498,15661,31159
20210831,6호선,역촌,3694,4368,8062
20210831,6호선,불광,3712,3660,7372
20210831,6호선,독바위,2500,2769,5269
20210831,6호선,연신내,2,0,2
20210831,6호선,구산,7120,5799,12919
20210831,6호선,새절,11325,10851,22176
20210831,6호선,증산,8905,9243,18148
20210831,6호선,디지털미디어시티,12350,13624,25974
20210831,6호선,월드컵경기장,3848,3990,7838
20210831,6호선,망원,12470,13472,25942
20210831,1호선,시청,19444,19266,38710
